72 9.99023 7.5293 25.6303 0.869173 -0.29886 -0.0147852
73 9.99023 7.5293 25.639 0.87121 -0.300987 -0.0160282
74 9.99023 7.5293 25.6477 0.873248 -0.303108 -0.015985
75 9.99023 7.5293 25.6564 0.87528 -0.305186 -0.0222563
76 9.99023 7.5293 25.6651 0.87729 -0.307303 -0.0346157
77 9.99023 7.5293 25.6738 0.879315 -0.309386 -0.0333123
78 9.99023 7.5293 25.6825 0.881335 -0.311496 -0.027312
79 9.99023 7.5293 25.6912 0.883361 -0.313618 -0.0263549
80 9.99023 7.5293 25.6999 0.885366 -0.315736 -0.0273986
81 9.99023 7.5293 25.7086 0.887386 -0.31786 -0.0284283
82 9.99023 7.5293 25.7173 0.889422 -0.31997 -0.0279088
83 9.99023 7.5293 25.726 0.891444 -0.322107 -0.0259228
84 9.99023 7.5293 25.7347 0.893463 -0.324242 -0.0263409
85 9.99023 7.5293 25.7435 0.895481 -0.326384 -0.0288586
86 9.99023 7.5293 25.7522 0.897485 -0.328536 -0.0283228
87 9.99023 7.5293 25.7609 0.899497 -0.330631 -0.0330797
88 9.99023 7.5293 25.7696 0.901513 -0.332765 -0.030438
89 9.99023 7.5293 25.7783 0.903509 -0.334901 -0.0315359
90 9.99023 7.5293 25.787 0.905499 -0.33705 -0.0348964
91 9.99023 7.5293 25.7958 0.907478 -0.339141 -0.0333482
92 9.99023 7.5293 25.8045 0.909448 -0.341193 -0.0348996
93 9.99023 7.5293 25.8132 0.911445 -0.343233 -0.0348351
94 9.99023 7.5293 25.8219 0.913409 -0.345272 -0.0357308
95 9.99023 7.5293 25.8307 0.915364 -0.347301 -0.0366757
96 9.99023 7.5293 25.8394 0.917335 -0.349304 -0.0385852
97 9.99023 7.5293 25.8481 0.919276 -0.351308 -0.0384614
98 9.99023 7.5293 25.8569 0.921218 -0.353293 -0.040453
99 9.99023 7.5293 25.8656 0.923141 -0.355265 -0.0414662
100 9.99023 7.5293 25.8743 0.92506 -0.357067 -0.0440208
101 9.99023 7.5293 25.8831 0.926973 -0.358755 -0.045307
102 10.0049 7.51465 25.8918 0.919518 -0.360545 -0.0456377
103 10.0049 7.51465 25.9005 0.92138 -0.362364 -0.0479628
104 10.0049 7.51465 25.9093 0.923209 -0.364071 -0.0452346
105 10.0049 7.51465 25.918 0.925005 -0.365808 -0.0478322
106 10.0049 7.51465 25.9268 0.926803 -0.367543 -0.0466374
107 10.0049 7.51465 25.9355 0.928609 -0.369257 -0.0500775
108 10.0049 7.51465 25.9442 0.93041 -0.370912 -0.0529222
109 10.0049 7.51465 25.953 0.932223 -0.372469 -0.051923
110 10.0049 7.51465 25.9617 0.934021 -0.3739 -0.0529347
111 10.0049 7.51465 25.9704 0.935819 -0.375163 -0.0550244
112 10.0049 7.51465 25.9792 0.937606 -0.376229 -0.0587631
113 10.0049 7.51465 25.9879 0.939421 -0.37708 -0.0604596
114 10.0049 7.51465 25.9966 0.941248 -0.377792 -0.0605964
115 10.0049 7.51465 26.0054 0.94311 -0.378139 -0.0622223
116 10.0049 7.51465 26.0141 0.94493 -0.378222 -0.0606832
117 10.0049 7.51465 26.0228 0.946784 -0.378012 -0.0658028
118 10.0049 7.51465 26.0316 0.948641 -0.377474 -0.0676915
119 10.0049 7.51465 26.0403 0.950521 -0.376603 -0.0709182
120 10.0049 7.51465 26.0491 0.952411 -0.375405 -0.0711903
121 10.0049 7.51465 26.0578 0.95433 -0.373876 -0.0715272
122 10.0049 7.51465 26.0665 0.956267 -0.372017 -0.0772614
123 10.0049 7.51465 26.0753 0.95823 -0.369825 -0.0772465
124 10.0049 7.51465 26.084 0.960202 -0.3673 -0.0776735
125 10.0049 7.51465 26.0927 0.96219 -0.364437 -0.080801
126 10.0049 7.51465 26.1015 0.964191 -0.361245 -0.0820988
127 10.0049 7.51465 26.1102 0.966211 -0.357729 -0.0826657
128 10.0049 7.51465 26.1189 0.968255 -0.353926 -0.0865539
129 10.0049 7.51465 26.1277 0.970311 -0.349782 -0.0864644
130 10.0049 7.51465 26.1364 0.972393 -0.345331 -0.0884046
131 10.0049 7.51465 26.1452 0.974465 -0.340586 -0.0919852
132 10.0049 7.51465 26.1539 0.976562 -0.335555 -0.093644
133 10.0049 7.51465 26.1626 0.97866 -0.330234 -0.0945432
134 10.0049 7.51465 26.1714 0.98077 -0.324644 -0.0955149
135 10.0049 7.51465 26.1801 0.982869 -0.318793 -0.0973714
136 10.0049 7.51465 26.1889 0.984966 -0.312693 -0.0990156
137 10.0049 7.51465 26.1976 0.987073 -0.306346 -0.108684
138 10.0049 7.51465 26.2063 0.989184 -0.299778 -0.104127
139 10.0049 7.51465 26.2151 0.991266 -0.29298 -0.105211
140 10.0049 7.51465 26.2238 0.993334 -0.285965 -0.105485
141 10.0049 7.51465 26.2325 0.995397 -0.278745 -0.109665
142 10.0049 7.51465 26.2412 0.997435 -0.271345 -0.113039
143 10.0049 7.51465 26.2499 0.999449 -0.263748 -0.113481
144 10.0049 7.51465 26.2587 1.00144 -0.255956 -0.114816
145 10.0049 7.51465 26.2674 1.00341 -0.247984 -0.117144
146 10.0049 7.51465 26.2761 1.00536 -0.23986 -0.11717
147 10.0049 7.51465 26.2848 1.00726 -0.231562 -0.120804
148 10.0049 7.51465 26.2935 1.00915 -0.223111 -0.121873
149 10.0049 7.51465 26.3022 1.01099 -0.214511 -0.121747
150 10.0049 7.51465 26.3109 1.01279 -0.205762 -0.123168
151 10.0049 7.51465 26.3196 1.01455 -0.196877 -0.124644
152 10.0049 7.51465 26.3283 1.01626 -0.187865 -0.126527
153 10.0049 7.51465 26.337 1.01793 -0.178739 -0.129211
154 10.0049 7.51465 26.3457 1.01955 -0.169492 -0.130248
155 10.0049 7.51465 26.3544 1.02111 -0.160141 -0.132492
156 10.0049 7.51465 26.3631 1.02263 -0.150698 -0.133687
157 10.0049 7.51465 26.3718 1.02411 -0.141158 -0.132357
158 10.0049 7.51465 26.3805 1.02553 -0.131538 -0.134314
159 10.0049 7.51465 26.3892 1.0269 -0.121837 -0.134388
160 10.0049 7.51465 26.3979 1.02822 -0.11207 -0.135352
161 10.0049 7.51465 26.4066 1.02948 -0.10223 -0.13515
162 10.0049 7.51465 26.4153 1.03069 -0.0923461 -0.137307
163 10.0049 7.51465 26.424 1.03184 -0.082433 -0.136983
164 10.0049 7.51465 26.4327 1.03295 -0.0724719 -0.132268
165 10.0049 7.51465 26.4413 1.034 -0.0624733 -0.140287
166 10.0049 7.51465 26.45 1.035 -0.0524534 -0.140095
167 10.0049 7.51465 26.4587 1.03596 -0.0424204 -0.139
168 10.0049 7.51465 26.4674 1.03688 -0.0323725 -0.137583
169 10.0049 7.51465 26.4761 1.03775 -0.0223067 -0.138044
170 10.0049 7.51465 26.4847 1.03853 -0.0122537 -0.142172
171 10.0049 7.51465 26.4934 1.03927 -0.00220069 -0.140673
172 10.0049 7.51465 26.5021 1.03998 0.00783844 -0.140053
173 10.0049 7.51465 26.5108 1.04064 0.0178551 -0.140414
174 10.0049 7.51465 26.5194 1.04125 0.0278553 -0.143622
175 10.0049 7.51465 26.5281 1.04181 0.0378206 -0.141391
176 10.0049 7.51465 26.5368 1.04231 0.0477448 -0.139548
177 10.0049 7.51465 26.5455 1.04276 0.0576214 -0.140215
178 10.0049 7.51465 26.5541 1.04316 0.0674495 -0.138348
179 10.0049 7.51465 26.5628 1.04348 0.077218 -0.139795
180 10.0049 7.51465 26.5714 1.04376 0.0869012 -0.13735
181 10.0049 7.51465 26.5801 1.04399 0.0965199 -0.136956
182 10.0049 7.51465 26.5888 1.04417 0.106059 -0.137796
183 10.0049 7.51465 26.5974 1.04428 0.115514 -0.140399
184 10.0049 7.51465 26.6061 1.04434 0.124884 -0.137281
185 10.0049 7.51465 26.6148 1.04435 0.134144 -0.135771
186 10.0049 7.51465 26.6234 1.0443 0.143313 -0.1351
187 10.0049 7.51465 26.6321 1.04418 0.152382 -0.133888
188 10.0049 7.51465 26.6407 1.04401 0.161339 -0.133346
189 10.0049 7.51465 26.6494 1.04378 0.170157 -0.131169
190 10.0049 7.51465 26.6581 1.04347 0.178854 -0.131351
191 10.0049 7.51465 26.6667 1.04309 0.187416 -0.129262
192 10.0049 7.51465 26.6754 1.04264 0.195819 -0.129351
193 10.0049 7.51465 26.684 1.04213 0.204058 -0.129122
194 10.0049 7.51465 26.6927 1.04156 0.212133 -0.126292
195 10.0049 7.51465 26.7013 1.04092 0.220033 -0.12556
196 10.0049 7.51465 26.71 1.04023 0.227759 -0.126438
197 10.0049 7.51465 26.7186 1.03947 0.2353 -0.123921
198 10.0049 7.51465 26.7273 1.03863 0.242664 -0.120461
199 10.0049 7.51465 26.7359 1.03774 0.24984 -0.119872
200 10.0049 7.51465 26.7446 1.03679 0.256833 -0.11633
201 10.0049 7.51465 26.7532 1.0358 0.263629 -0.117439
202 10.0049 7.51465 26.7619 1.03475 0.270218 -0.115131
203 10.0049 7.51465 26.7705 1.03364 0.276609 -0.112963
204 10.0049 7.51465 26.7792 1.03248 0.282799 -0.112933
205 10.0049 7.51465 26.7879 1.03126 0.288792 -0.110264
206 10.0049 7.51465 26.7965 1.02999 0.294578 -0.11059
207 10.0049 7.51465 26.8052 1.02867 0.300169 -0.107336
208 10.0049 7.51465 26.8138 1.02731 0.305556 -0.105674
209 10.0049 7.51465 26.8225 1.0259 0.310737 -0.104767
210 10.0049 7.51465 26.8311 1.02445 0.315695 -0.101563
211 10.0049 7.51465 26.8398 1.02296 0.320454 -0.100011
212 10.0049 7.51465 26.8484 1.02143 0.324992 -0.097037
213 10.0049 7.51465 26.8571 1.01985 0.329323 -0.0980474
214 10.0049 7.51465 26.8657 1.01822 0.333454 -0.0959313
215 10.0049 7.51465 26.8744 1.01656 0.337382 -0.0931549
216 10.0049 7.51465 26.8831 1.01486 0.341105 -0.0924669
217 10.0049 7.51465 26.8917 1.01312 0.344618 -0.0901432
218 10.0049 7.51465 26.9004 1.01135 0.347927 -0.087781
219 10.0049 7.51465 26.909 1.00954 0.351036 -0.0849053
220 10.0049 7.51465 26.9177 1.00771 0.353947 -0.0828527
221 10.0049 7.51465 26.9263 1.00585 0.356646 -0.0792102
222 10.0049 7.51465 26.935 1.00394 0.359144 -0.0827649
223 10.0049 7.51465 26.9437 1.00202 0.361469 -0.0756589
224 10.0049 7.51465 26.9523 1.00007 0.363599 -0.0743697
225 10.0049 7.51465 26.961 0.998096 0.365538 -0.073615
226 10.0049 7.51465 26.9696 0.996108 0.367302 -0.0726957
227 10.0049 7.51465 26.9783 0.994099 0.368882 -0.0699641
228 10.0049 7.51465 26.9869 0.992068 0.370284 -0.068854
229 10.0049 7.51465 26.9956 0.990008 0.371511 -0.0676106
230 10.0049 7.51465 27.0043 0.987939 0.372573 -0.0661437
231 10.0049 7.51465 27.0129 0.985847 0.373471 -0.0634122
232 10.0049 7.51465 27.0216 0.983734 0.374204 -0.0635098
233 10.0049 7.51465 27.0303 0.981625 0.374783 -0.0608101
234 10.0049 7.51465 27.0389 0.979505 0.375193 -0.060345
235 10.0049 7.51465 27.0476 0.977374 0.375473 -0.0580052
236 10.0049 7.51465 27.0563 0.975229 0.375615 -0.0586962
237 10.0049 7.51465 27.0649 0.97306 0.375616 -0.0575031
238 10.0049 7.51465 27.0736 0.97091 0.37548 -0.0543559
239 10.0049 7.51465 27.0823 0.968751 0.375229 -0.0533139
240 10.0049 7.51465 27.0909 0.96658 0.374839 -0.0528468
241 10.0049 7.51465 27.0996 0.964419 0.374333 -0.0509023
242 10.0049 7.51465 27.1083 0.962257 0.37372 -0.0492976
243 10.0049 7.51465 27.117 0.960117 0.373009 -0.0496741
244 10.0049 7.51465 27.1256 0.957959 0.372194 -0.0479393
245 10.0049 7.51465 27.1343 0.955802 0.371292 -0.047357
246 10.0049 7.51465 27.143 0.953642 0.370353 -0.0455211
247 10.0049 7.51465 27.1517 0.951471 0.369294 -0.0443872
248 10.0049 7.51465 27.1604 0.949324 0.368125 -0.0420748
249 10.0049 7.51465 27.1691 0.947184 0.366916 -0.0453999
250 10.0049 7.51465 27.1777 0.945066 0.365697 -0.0419641
251 10.0049 7.51465 27.1864 0.942975 0.36446 -0.0394823
252 9.99023 7.5293 27.1951 0.942129 0.357006 -0.0363126
253 9.99023 7.5293 27.2038 0.940059 0.355831 -0.0347326
254 9.99023 7.5293 27.2125 0.937987 0.354554 -0.0333561
255 9.99023 7.5293 27.2212 0.935913 0.353183 -0.0348695
256 9.99023 7.5293 27.2299 0.933835 0.351765 -0.0334557
257 9.99023 7.5293 27.2386 0.931756 0.350283 -0.0309332
258 9.99023 7.5293 27.2473 0.929661 0.34876 -0.0298462
259 9.99023 7.5293 27.256 0.927573 0.347146 -0.0294246
260 9.99023 7.5293 27.2647 0.925502 0.345463 -0.0281768
261 9.99023 7.5293 27.2734 0.923425 0.343714 -0.0264749
262 9.99023 7.5293 27.2821 0.921359 0.341789 -0.0270444
263 9.99023 7.5293 27.2908 0.919286 0.339823 -0.0245195
264 9.99023 7.5293 27.2995 0.917198 0.337822 -0.0249011
265 9.99023 7.5293 27.3082 0.91512 0.335775 -0.0245128
266 9.99023 7.5293 27.3169 0.913032 0.333688 -0.0241443
267 9.99023 7.5293 27.3256 0.910951 0.331565 -0.0234258
268 9.99023 7.5293 27.3342 0.90887 0.329398 -0.022766
269 9.99023 7.5293 27.3429 0.90682 0.327201 -0.0222855
270 9.99023 7.5293 27.3516 0.904766 0.324977 -0.0253789
271 9.99023 7.5293 27.3603 0.902717 0.322709 -0.0195803
272 9.99023 7.5293 27.369 0.900661 0.320405 -0.0181855
273 9.99023 7.5293 27.3777 0.898616 0.31806 -0.0171004
274 9.99023 7.5293 27.3864 0.89657 0.315697 -0.0188338
275 9.99023 7.5293 27.395 0.894532 0.313301 -0.0170969
276 9.99023 7.5293 27.4037 0.892488 0.310869 -0.016966
277 9.99023 7.5293 27.4124 0.890457 0.308403 -0.0173183
278 9.99023 7.5293 27.4211 0.888452 0.305898 -0.0139989
279 9.99023 7.5293 27.4298 0.886415 0.303368 -0.0175806
280 9.99023 7.5293 27.4385 0.884387 0.300796 -0.0152656
281 9.99023 7.5293 27.4471 0.88235 0.298192 -0.016552
282 9.99023 7.5293 27.4558 0.880336 0.295552 -0.0136656
283 9.99023 7.5293 27.4645 0.878307 0.292862 -0.0129242
284 9.99023 7.5293 27.4732 0.876287 0.290147 -0.0131228
285 9.99023 7.5293 27.4819 0.87427 0.287377 -0.0121405
286 9.99023 7.5293 27.4905 0.872268 0.284566 -0.0100858
287 9.99023 7.5293 27.4992 0.870254 0.281717 -0.0125624
288 9.99023 7.5293 27.5079 0.868243 0.27883 -0.0144349
289 9.99023 7.5293 27.5166 0.866236 0.275892 -0.0111034
290 9.99023 7.5293 27.5253 0.864213 0.272911 -0.0128684
291 9.99023 7.5293 27.5339 0.862216 0.269878 -0.0102726
292 9.99023 7.5293 27.5426 0.860221 0.266794 -0.00746739
293 9.99023 7.5293 27.5513 0.858232 0.263656 -0.00912645
294 9.99023 7.5293 27.56 0.85625 0.260471 -0.0120086
295 9.99023 7.5293 27.5687 0.854276 0.257225 -0.00811372
296 9.99023 7.5293 27.5774 0.852304 0.253931 -0.00773009
297 9.99023 7.5293 27.5861 0.850337 0.250578 -0.00671684
298 9.99023 7.5293 27.5947 0.848381 0.247175 -0.00690889
299 9.99023 7.5293 27.6034 0.846435 0.243716 -0.00515824
300 9.99023 7.5293 27.6121 0.844491 0.240195 -0.00539421
301 9.99023 7.5293 27.6208 0.842568 0.236621 -0.00488916
302 9.99023 7.5293 27.6295 0.840645 0.232976 -0.00605184
303 9.99023 7.5293 27.6382 0.838749 0.229282 -0.00343344
304 9.99023 7.5293 27.6469 0.836847 0.2255 -0.00663954
305 9.99023 7.5293 27.6556 0.834955 0.221674 -0.00174732
306 9.99023 7.5293 27.6643 0.833085 0.217789 -0.00297132
307 9.99023 7.5293 27.673 0.831236 0.213838 -0.0025219
308 9.99023 7.5293 27.6817 0.82938 0.209825 -0.00503245
309 9.99023 7.5293 27.6903 0.827546 0.205752 -0.00247824
310 9.99023 7.5293 27.699 0.825729 0.201608 -0.00369654
311 9.99023 7.5293 27.7077 0.82393 0.197405 -0.00427157
312 9.99023 7.5293 27.7164 0.82215 0.193133 -0.00366698
313 9.99023 7.5293 27.7251 0.820397 0.188811 -0.000208673
314 9.99023 7.5293 27.7338 0.818658 0.184413 -0.00106355
315 9.99023 7.5293 27.7425 0.816937 0.179945 -0.0010664
316 9.99023 7.5293 27.7512 0.815213 0.175404 -0.00355089
317 9.99023 7.5293 27.7599 0.813532 0.170818 -0.000428439
318 9.99023 7.5293 27.7685 0.811868 0.166167 -0.00224361
319 9.99023 7.5293 27.7772 0.810232 0.161446 -0.00337853
320 9.99023 7.5293 27.7859 0.808627 0.156656 -0.000797934
321 9.99023 7.5293 27.7946 0.807043 0.151807 -0.00152232
322 9.99023 7.5293 27.8033 0.80547 0.146883 -0.00244524
323 9.99023 7.5293 27.8119 0.80392 0.141908 -0.00565497
324 9.99023 7.5293 27.8206 0.802413 0.13687 0.000217185
325 9.99023 7.5293 27.8293 0.800941 0.131769 -9.49604e-05
326 9.99023 7.5293 27.838 0.79949 0.126605 -0.000391888
327 9.99023 7.5293 27.8466 0.798073 0.121385 0.00119263
328 9.99023 7.5293 27.8553 0.796688 0.116091 0.00152889
329 9.99023 7.5293 27.864 0.795324 0.110752 -0.00283561
330 9.99023 7.5293 27.8726 0.794003 0.105354 0.000624937
331 9.99023 7.5293 27.8813 0.792723 0.0998941 0.00208051
332 9.99023 7.5293 27.8899 0.791477 0.0943999 0.000671149
333 9.99023 7.5293 27.8986 0.79026 0.0888396 0.000926423
334 9.99023 7.5293 27.9072 0.78907 0.0832245 0.000298482
335 9.99023 7.5293 27.9159 0.787929 0.0775563 0.00081369
336 9.99023 7.5293 27.9246 0.786807 0.0718363 0.00155865
337 9.99023 7.5293 27.9332 0.785717 0.0660889 -0.00325148
338 9.99023 7.5293 27.9419 0.784656 0.0603003 -0.00262253
339 9.99023 7.5293 27.9505 0.783681 0.054459 1.43401e-05
340 9.99023 7.5293 27.9592 0.782726 0.0485845 0.000330985
341 9.99023 7.5293 27.9678 0.78182 0.0426852 -0.0054451
342 9.99023 7.5293 27.9765 0.780945 0.036757 -0.00232773
343 9.99023 7.5293 27.9851 0.780105 0.0307897 0.000164592
344 9.99023 7.5293 27.9937 0.779331 0.024798 0.00173118
345 9.99023 7.5293 28.0024 0.778603 0.0187777 0.00053486
346 9.99023 7.5293 28.011 0.777921 0.0127488 0.00182451
347 9.99023 7.5293 28.0197 0.777275 0.00670479 -7.61699e-06
348 9.99023 7.5293 28.0283 0.776679 0.000649086 0.000305073
349 9.99023 7.5293 28.0369 0.776138 -0.00540982 -0.000250641
350 9.99023 7.5293 28.0456 0.775653 -0.0114745 -0.000660694
351 9.99023 7.5293 28.0542 0.775218 -0.0175391 -0.00113592
352 9.99023 7.5293 28.0629 0.774837 -0.0236034 -0.000851055
353 9.99023 7.5293 28.0715 0.774514 -0.0296455 -0.00044739
354 9.99023 7.5293 28.0801 0.774249 -0.0356818 -0.000117917
355 9.99023 7.5293 28.0888 0.774041 -0.0416935 -0.000488294
356 9.99023 7.5293 28.0974 0.773884 -0.047678 -0.000291764
357 9.99023 7.5293 28.106 0.773764 -0.0536392 -0.00433779
358 9.99023 7.5293 28.1147 0.773726 -0.0595646 -0.00163579
359 9.99023 7.5293 28.1233 0.773722 -0.0654347 -0.00302472
360 9.99023 7.5293 28.132 0.773779 -0.0712836 -0.00475405
361 9.99023 7.5293 28.1406 0.773908 -0.0770898 -0.00379443
362 9.99023 7.5293 28.1492 0.774128 -0.0828499 0.00514034
363 9.99023 7.5293 28.1579 0.774371 -0.0885417 -0.00681675
364 9.99023 7.5293 28.1665 0.774689 -0.0941711 -0.00237545
365 9.99023 7.5293 28.1751 0.775077 -0.0997312 -0.00284287
366 9.99023 7.5293 28.1838 0.775507 -0.10523 -0.00178014
367 9.99023 7.5293 28.1924 0.776019 -0.110665 -0.00404301
368 9.99023 7.5293 28.201 0.77659 -0.116022 -0.00402072
369 9.99023 7.5293 28.2097 0.777242 -0.121296 -0.00352456
370 9.99023 7.5293 28.2183 0.77793 -0.126484 -0.0055945
371 9.99023 7.5293 28.2269 0.778685 -0.131591 -0.00533883
372 9.99023 7.5293 28.2356 0.779498 -0.136617 -0.00586476
373 9.99023 7.5293 28.2442 0.780372 -0.141554 -0.00449684
374 9.99023 7.5293 28.2528 0.781299 -0.146408 -0.00734203
375 9.99023 7.5293 28.2614 0.782297 -0.151176 -0.00457469
376 9.99023 7.5293 28.2701 0.783351 -0.155841 -0.00520953
377 9.99023 7.5293 28.2787 0.784473 -0.160403 -0.00819399
378 9.99023 7.5293 28.2873 0.785647 -0.164886 -0.00579314
379 9.99023 7.5293 28.296 0.78688 -0.169284 -0.00560764
380 9.99023 7.5293 28.3046 0.788194 -0.173599 -0.0055749
381 9.99023 7.5293 28.3132 0.789543 -0.177811 -0.00691905
382 9.99023 7.5293 28.3219 0.790954 -0.181861 -0.0101258
383 9.99023 7.5293 28.3305 0.792388 -0.185874 -0.00821139
384 9.99023 7.5293 28.3391 0.793886 -0.189793 -0.00903642
385 9.99023 7.5293 28.3478 0.795435 -0.193628 -0.00815265
386 9.99023 7.5293 28.3564 0.797036 -0.197361 -0.010069
387 9.99023 7.5293 28.365 0.798697 -0.20102 -0.00774565
388 9.99023 7.5293 28.3737 0.800394 -0.204588 -0.0109548
389 9.99023 7.5293 28.3823 0.802144 -0.208013 -0.00946027
390 9.99023 7.5293 28.3909 0.803927 -0.211373 -0.0137204
391 9.99023 7.5293 28.3996 0.80576 -0.214678 -0.0106255
392 9.99023 7.5293 28.4082 0.807634 -0.217907 -0.0137243
393 9.99023 7.5293 28.4168 0.809538 -0.221062 -0.0100759
394 9.99023 7.5293 28.4255 0.811476 -0.224133 -0.0166724
395 9.99023 7.5293 28.4341 0.813467 -0.227163 -0.00976536
396 9.99023 7.5293 28.4428 0.815464 -0.230134 -0.00977374
397 9.99023 7.5293 28.4514 0.81746 -0.233007 -0.0124558
398 9.99023 7.5293 28.46 0.819507 -0.235856 -0.0110257
399 9.99023 7.5293 28.4687 0.821544 -0.238594 -0.0350272
400 9.99023 7.5293 28.4773 0.823603 -0.241302 -0.0209092
401 9.99023 7.5293 28.486 0.825718 -0.243968 -0.0140443
402 9.99023 7.5293 28.4946 0.827848 -0.246579 -0.0136412
403 9.99023 7.5293 28.5033 0.829996 -0.249209 -0.0111107
404 9.99023 7.5293 28.5119 0.832151 -0.251793 -0.0112751
405 9.99023 7.5293 28.5206 0.834307 -0.254335 -0.0120445
406 9.99023 7.5293 28.5292 0.83646 -0.256863 -0.011482
