57 7.51465 7.51465 25.517 0.741526 0.393574 -0.0347491
58 7.51465 7.51465 25.526 0.740865 0.390796 -0.0335149
59 7.51465 7.51465 25.535 0.740213 0.387937 -0.0318498
60 7.51465 7.51465 25.5441 0.739568 0.385011 -0.0323031
61 7.51465 7.51465 25.5531 0.738921 0.382019 -0.0284181
62 7.51465 7.51465 25.5622 0.738277 0.378974 -0.0277578
63 7.51465 7.51465 25.5712 0.737613 0.375876 -0.0275329
64 7.51465 7.51465 25.5803 0.73696 0.372704 -0.0286615
65 7.51465 7.51465 25.5893 0.736295 0.369508 -0.0302033
66 7.51465 7.51465 25.5984 0.735614 0.366248 -0.0266416
67 7.51465 7.51465 25.6074 0.73493 0.362938 -0.0239275
68 7.51465 7.51465 25.6165 0.734217 0.35958 -0.0242485
69 7.51465 7.51465 25.6255 0.73349 0.356175 -0.0234687
70 7.51465 7.51465 25.6346 0.732749 0.35274 -0.0214176
71 7.51465 7.51465 25.6436 0.731989 0.349247 -0.0224576
72 7.51465 7.51465 25.6527 0.731209 0.345702 -0.0156106
73 7.51465 7.51465 25.6617 0.730413 0.34212 -0.0174878
74 7.51465 7.51465 25.6708 0.729591 0.338497 -0.0202667
75 7.51465 7.51465 25.6798 0.728739 0.334833 -0.0204013
76 7.51465 7.51465 25.6889 0.72787 0.331117 -0.0244384
77 7.51465 7.51465 25.6979 0.726968 0.327364 -0.0205352
78 7.51465 7.51465 25.707 0.726058 0.32356 -0.0171616
79 7.51465 7.51465 25.716 0.725025 0.319625 -0.0190563
80 7.51465 7.51465 25.7251 0.724027 0.31568 -0.0160009
81 7.51465 7.51465 25.7341 0.72301 0.311725 -0.0164119
82 7.51465 7.51465 25.7432 0.721965 0.307752 -0.0148457
83 7.51465 7.51465 25.7522 0.720902 0.303747 -0.0148715
84 7.5293 7.5293 25.7613 0.723945 0.303584 -0.0155107
85 7.5293 7.5293 25.7703 0.722849 0.299761 -0.0156439
86 7.5293 7.5293 25.7794 0.721729 0.295851 -0.0141401
87 7.5293 7.5293 25.7885 0.720597 0.291836 -0.0129682
88 7.5293 7.5293 25.7975 0.719435 0.287754 -0.0195539
89 7.5293 7.5293 25.8066 0.718361 0.283512 -0.0140554
90 7.5293 7.5293 25.8156 0.717217 0.279208 -0.00950587
91 7.5293 7.5293 25.8247 0.716056 0.274864 -0.0118725
92 7.5293 7.5293 25.8337 0.714865 0.27047 -0.0116106
93 7.5293 7.5293 25.8428 0.713652 0.266025 -0.0128013
94 7.5293 7.5293 25.8519 0.712389 0.261525 -0.00971809
95 7.5293 7.5293 25.8609 0.711119 0.256958 -0.00838847
96 7.5293 7.5293 25.87 0.709817 0.252337 -0.00904221
97 7.5293 7.5293 25.8791 0.708523 0.247663 -0.00721998
98 7.5293 7.5293 25.8881 0.707237 0.242897 -0.0090724
99 7.5293 7.5293 25.8972 0.705922 0.238077 -0.00912706
100 7.5293 7.5293 25.9063 0.704588 0.233199 -0.00727184
101 7.5293 7.5293 25.9153 0.70324 0.22821 -0.00545215
102 7.5293 7.5293 25.9244 0.701876 0.223192 -0.00711386
103 7.5293 7.5293 25.9335 0.700491 0.218123 -0.00706448
104 7.5293 7.5293 25.9425 0.699089 0.213013 -0.00680495
105 7.5293 7.5293 25.9516 0.697676 0.207885 -0.00698962
106 7.5293 7.5293 25.9607 0.696236 0.202653 -0.00832712
107 7.5293 7.5293 25.9698 0.694812 0.197376 -0.00380091
108 7.5293 7.5293 25.9788 0.693361 0.192045 -0.00708824
109 7.5293 7.5293 25.9879 0.691932 0.186661 -0.00198461
110 7.5293 7.5293 25.997 0.690425 0.181222 -0.00257044
111 7.5293 7.5293 26.0061 0.688965 0.175693 -0.00443677
112 7.5293 7.5293 26.0151 0.687519 0.170117 -0.0026666
113 7.5293 7.5293 26.0242 0.686089 0.164484 -0.00528309
114 7.5293 7.5293 26.0333 0.684677 0.158795 -0.00557639
115 7.5293 7.5293 26.0424 0.683269 0.153052 -0.00352069
116 7.5293 7.5293 26.0515 0.681861 0.147287 0.000917532
117 7.5293 7.5293 26.0605 0.68051 0.141442 -0.0022726
118 7.5293 7.5293 26.0696 0.679191 0.135532 -0.00269468
119 7.5293 7.5293 26.0787 0.677882 0.129577 -0.00386706
120 7.5293 7.5293 26.0878 0.67658 0.123564 -0.00177424
121 7.5293 7.5293 26.0969 0.675323 0.117539 0.00297478
122 7.5293 7.5293 26.106 0.674082 0.11147 -0.00199272
123 7.5293 7.5293 26.1151 0.672873 0.105328 -0.00327012
124 7.51465 7.51465 26.1242 0.667575 0.0903027 -0.00816215
125 7.51465 7.51465 26.1332 0.666336 0.0841058 -0.00581327
126 7.51465 7.51465 26.1423 0.665267 0.0776919 -0.00376215
127 7.51465 7.51465 26.1514 0.664251 0.0712412 -0.0057699
128 7.51465 7.51465 26.1605 0.6633 0.0647584 -0.00482729
129 7.51465 7.51465 26.1696 0.662415 0.058259 0.000693462
130 7.51465 7.51465 26.1787 0.661598 0.0516481 -0.00242362
131 7.51465 7.51465 26.1877 0.660846 0.0451254 -0.00863862
132 7.51465 7.51465 26.1968 0.660152 0.038616 -0.0126422
133 7.51465 7.51465 26.2059 0.659525 0.0321247 -0.00631426
134 7.51465 7.51465 26.2149 0.658975 0.0256717 -0.00223553
135 7.51465 7.51465 26.224 0.658554 0.0192465 -0.00512919
136 7.51465 7.51465 26.2331 0.658172 0.0128422 -0.00366091
137 7.51465 7.51465 26.2421 0.657871 0.00647758 -0.0109692
138 7.51465 7.51465 26.2512 0.657661 0.000158149 -0.00445541
139 7.51465 7.51465 26.2603 0.657546 -0.00610534 0.000347036
140 7.51465 7.51465 26.2693 0.657552 -0.0123405 -0.00124656
141 7.51465 7.51465 26.2784 0.657664 -0.0184931 -0.0043832
142 7.51465 7.51465 26.2874 0.657829 -0.024563 -0.00702565
143 7.51465 7.51465 26.2965 0.658133 -0.0305391 -0.00284635
144 7.51465 7.51465 26.3055 0.658556 -0.0364476 -0.00167797
145 7.51465 7.51465 26.3146 0.659082 -0.0422605 -0.000870541
146 7.51465 7.51465 26.3236 0.659721 -0.0479851 -0.00830508
147 7.51465 7.51465 26.3327 0.660451 -0.0536025 -0.0126497
148 7.51465 7.51465 26.3417 0.661316 -0.0591176 -2.65454e-06
149 7.51465 7.51465 26.3508 0.662302 -0.0644997 -0.00612822
150 7.51465 7.51465 26.3598 0.663396 -0.0697718 -0.00395169
151 7.51465 7.51465 26.3689 0.664621 -0.0749339 0.000782137
152 7.51465 7.51465 26.3779 0.665963 -0.0799576 -0.00149049
153 7.51465 7.51465 26.3869 0.667425 -0.0848419 -0.00561502
154 7.51465 7.51465 26.396 0.668991 -0.0896105 -0.00177292
155 7.51465 7.51465 26.405 0.670683 -0.0942313 0.00131778
156 7.51465 7.51465 26.414 0.672499 -0.0987067 0.00614961
157 7.51465 7.51465 26.4231 0.674409 -0.10304 -0.00115994
158 7.51465 7.51465 26.4321 0.676422 -0.107241 0.00112887
159 7.51465 7.51465 26.4411 0.678607 -0.111293 0.00227322
160 7.51465 7.51465 26.4502 0.680866 -0.115209 -0.000956847
161 7.51465 7.51465 26.4592 0.683244 -0.119021 0.00576684
162 7.51465 7.51465 26.4682 0.685668 -0.122644 -0.00194474
163 7.51465 7.51465 26.4772 0.688184 -0.126162 0.00112307
164 7.51465 7.51465 26.4863 0.690798 -0.129527 0.00275707
165 7.51465 7.51465 26.4953 0.693516 -0.132723 0.00122725
166 7.51465 7.51465 26.5043 0.696309 -0.135847 0.00200405
167 7.51465 7.51465 26.5133 0.699153 -0.138862 0.00215916
168 7.51465 7.51465 26.5223 0.70211 -0.141771 0.0026817
169 7.51465 7.51465 26.5313 0.705082 -0.144628 0.00213208
170 7.51465 7.51465 26.5404 0.708216 -0.147314 0.00293423
171 7.51465 7.51465 26.5494 0.711291 -0.149946 0.00359838
172 7.51465 7.51465 26.5584 0.714348 -0.152539 0.00371707
173 7.51465 7.51465 26.5674 0.717404 -0.155098 0.00229146
174 7.51465 7.51465 26.5764 0.720464 -0.15761 0.000732296
175 7.5293 7.5293 26.5854 0.723813 -0.150144 0.00113577
176 7.5293 7.5293 26.5944 0.726626 -0.152757 0.00549579
177 7.5293 7.5293 26.6034 0.729513 -0.155286 0.000695675
178 7.5293 7.5293 26.6124 0.732515 -0.157778 0.00788492
179 7.5293 7.5293 26.6214 0.735531 -0.160166 0.000994366
180 7.5293 7.5293 26.6304 0.738574 -0.162483 0.00122057
181 7.5293 7.5293 26.6394 0.74175 -0.164565 0.00212145
182 7.5293 7.5293 26.6484 0.7449 -0.166659 -0.00228924
183 7.5293 7.5293 26.6574 0.748039 -0.168736 -5.81707e-05
184 7.5293 7.5293 26.6664 0.751177 -0.170845 -0.000126618
185 7.5293 7.5293 26.6754 0.75431 -0.172902 0.000750127
186 7.5293 7.5293 26.6844 0.757407 -0.175016 0.00127553
187 7.5293 7.5293 26.6934 0.760516 -0.176996 0.000277088
188 7.5293 7.5293 26.7024 0.763619 -0.17899 0.00126813
189 7.5293 7.5293 26.7114 0.766703 -0.180964 0.000336084
190 7.5293 7.5293 26.7204 0.769736 -0.18292 8.64205e-05
191 7.5293 7.5293 26.7294 0.772794 -0.184843 0.000545964
192 7.5293 7.5293 26.7384 0.775847 -0.186716 -0.00437294
193 7.5293 7.5293 26.7474 0.778904 -0.188581 -0.00240589
194 7.5293 7.5293 26.7564 0.781886 -0.190466 0.00131241
195 7.5293 7.5293 26.7654 0.784884 -0.192329 0.000951549
196 7.5293 7.5293 26.7744 0.787866 -0.194175 -0.00386947
197 7.55859 7.55859 26.7834 0.789505 -0.178814 -0.000373856
198 7.55859 7.55859 26.7923 0.792382 -0.180612 0.00120875
199 7.55859 7.55859 26.8013 0.795257 -0.182434 0.000600939
200 7.55859 7.55859 26.8103 0.798134 -0.184254 0.00345239
201 7.55859 7.55859 26.8193 0.800978 -0.186085 0.0025571
202 7.55859 7.55859 26.8283 0.803793 -0.187892 -0.000277928
203 7.55859 7.55859 26.8373 0.806618 -0.189711 0.00247589
204 7.55859 7.55859 26.8463 0.809433 -0.191527 0.000819391
205 7.55859 7.55859 26.8553 0.812213 -0.193348 0.00163456
206 7.55859 7.55859 26.8642 0.814981 -0.195166 0.00257973
207 7.55859 7.55859 26.8732 0.817678 -0.196986 -0.00576524
208 7.55859 7.55859 26.8822 0.820432 -0.198813 8.04587e-05
209 7.55859 7.55859 26.8912 0.823159 -0.200657 -0.00190615
210 7.55859 7.55859 26.9002 0.82586 -0.202498 -0.00337406
211 7.55859 7.55859 26.9092 0.828546 -0.204331 -0.00127805
212 7.55859 7.55859 26.9181 0.831212 -0.20617 -0.000397851
213 7.55859 7.55859 26.9271 0.833853 -0.208 -0.00130419
214 7.55859 7.55859 26.9361 0.836482 -0.209831 -0.00197052
215 7.55859 7.55859 26.9451 0.83905 -0.211673 -0.00294037
216 7.55859 7.55859 26.9541 0.841614 -0.213532 -0.002654
217 7.55859 7.55859 26.9631 0.844162 -0.215395 -0.00645526
218 7.55859 7.55859 26.9721 0.84673 -0.217262 -0.00455569
219 7.55859 7.55859 26.981 0.849274 -0.219128 -0.00533319
220 7.55859 7.55859 26.99 0.851807 -0.220949 -0.00368329
221 7.55859 7.55859 26.999 0.854339 -0.222791 -0.00494798
222 7.55859 7.55859 27.008 0.856819 -0.224627 -0.00442308
223 7.55859 7.55859 27.017 0.859321 -0.226417 -0.00479338
224 7.55859 7.55859 27.026 0.861798 -0.228275 -0.00243716
225 7.55859 7.55859 27.0349 0.864287 -0.230064 -0.00707528
226 7.55859 7.55859 27.0439 0.86678 -0.231884 -0.00683162
227 7.55859 7.55859 27.0529 0.869268 -0.23369 -0.00552816
228 7.55859 7.55859 27.0619 0.871746 -0.235496 -0.00839201
229 7.55859 7.55859 27.0709 0.8742 -0.237291 -0.0109413
230 7.55859 7.55859 27.0799 0.876652 -0.23907 -0.0111864
231 7.55859 7.55859 27.0889 0.879112 -0.240886 -0.00955662
232 7.55859 7.55859 27.0978 0.881562 -0.24267 -0.010085
233 7.55859 7.55859 27.1068 0.883986 -0.244551 -0.00853781
234 7.55859 7.55859 27.1158 0.886367 -0.246333 -0.0101366
235 7.55859 7.55859 27.1248 0.888784 -0.248128 -0.0113253
236 7.55859 7.55859 27.1338 0.891193 -0.249866 -0.012604
237 7.55859 7.55859 27.1428 0.893599 -0.251599 -0.012894
238 7.55859 7.55859 27.1518 0.896025 -0.253319 -0.0123431
239 7.55859 7.55859 27.1608 0.898417 -0.255019 -0.0151554
240 7.55859 7.55859 27.1697 0.900787 -0.256693 -0.0165928
241 7.55859 7.55859 27.1787 0.903224 -0.258377 -0.0153061
242 7.55859 7.55859 27.1877 0.905665 -0.260055 -0.0156965
243 7.55859 7.55859 27.1967 0.908118 -0.261721 -0.0174505
244 7.55859 7.55859 27.2057 0.910557 -0.263399 -0.0166165
245 7.55859 7.55859 27.2147 0.913002 -0.265057 -0.0163291
246 7.55859 7.55859 27.2237 0.91545 -0.26671 -0.0169955
247 7.55859 7.55859 27.2327 0.917886 -0.268346 -0.0181923
248 7.55859 7.55859 27.2417 0.920327 -0.269979 -0.0179672
249 7.55859 7.55859 27.2507 0.922773 -0.271603 -0.018468
250 7.55859 7.55859 27.2596 0.925097 -0.273175 -0.0167142
251 7.55859 7.55859 27.2686 0.927621 -0.274896 -0.0175754
252 7.55859 7.55859 27.2776 0.930065 -0.276535 -0.0212278
253 7.55859 7.55859 27.2866 0.932531 -0.278156 -0.0250475
254 7.55859 7.55859 27.2956 0.934995 -0.279781 -0.0219668
255 7.55859 7.55859 27.3046 0.937451 -0.281386 -0.0219807
256 7.55859 7.55859 27.3136 0.939987 -0.28297 -0.0243318
257 7.55859 7.55859 27.3226 0.94248 -0.284537 -0.0228338
258 7.55859 7.55859 27.3316 0.944983 -0.286033 -0.027021
259 7.55859 7.55859 27.3406 0.947473 -0.287588 -0.0259669
260 7.55859 7.55859 27.3496 0.94997 -0.28912 -0.026164
261 7.55859 7.55859 27.3586 0.952461 -0.290672 -0.0275822
262 7.55859 7.55859 27.3676 0.954993 -0.292238 -0.0266335
263 7.55859 7.55859 27.3766 0.957496 -0.293828 -0.0271717
264 7.55859 7.55859 27.3856 0.960001 -0.295398 -0.0284507
265 7.55859 7.55859 27.3946 0.962493 -0.296988 -0.029604
266 7.5293 7.5293 27.4037 0.967472 -0.313399 -0.0358267
267 7.5293 7.5293 27.4127 0.970101 -0.315222 -0.0363159
268 7.5293 7.5293 27.4217 0.972878 -0.316907 -0.0399573
269 7.5293 7.5293 27.4307 0.975497 -0.318576 -0.039668
270 7.5293 7.5293 27.4397 0.978064 -0.320227 -0.0399567
271 7.5293 7.5293 27.4487 0.980633 -0.32185 -0.0392587
272 7.5293 7.5293 27.4577 0.983237 -0.323488 -0.0385543
273 7.5293 7.5293 27.4667 0.985857 -0.32506 -0.0239701
274 7.5293 7.5293 27.4757 0.988452 -0.3266 -0.0324715
275 7.5293 7.5293 27.4848 0.99104 -0.328136 -0.0423308
276 7.5293 7.5293 27.4938 0.993574 -0.329582 -0.0535221
277 7.5293 7.5293 27.5028 0.99614 -0.33098 -0.0485169
278 7.5293 7.5293 27.5118 0.998704 -0.332363 -0.0476931
279 7.5293 7.5293 27.5208 1.00123 -0.333703 -0.0490554
280 7.5293 7.5293 27.5299 1.00376 -0.335042 -0.050036
281 7.5293 7.5293 27.5389 1.00626 -0.336343 -0.0510455
282 7.5293 7.5293 27.5479 1.00881 -0.337734 -0.0500559
283 7.5293 7.5293 27.5569 1.01133 -0.338977 -0.0516597
284 7.5293 7.5293 27.566 1.01381 -0.340179 -0.053522
285 7.5293 7.5293 27.575 1.01624 -0.341258 -0.0560261
286 7.5293 7.5293 27.584 1.01864 -0.342309 -0.0591778
287 7.5293 7.5293 27.593 1.02113 -0.343435 -0.0560155
288 7.5293 7.5293 27.6021 1.02357 -0.344461 -0.0449527
289 7.51465 7.51465 27.6111 1.02559 -0.35112 -0.0533936
290 7.51465 7.51465 27.6201 1.02814 -0.35228 -0.0611884
291 7.51465 7.51465 27.6292 1.03058 -0.353139 -0.0657776
292 7.51465 7.51465 27.6382 1.03298 -0.353875 -0.0674257
293 7.51465 7.51465 27.6472 1.03533 -0.354514 -0.068324
294 7.51465 7.51465 27.6563 1.03774 -0.355047 -0.0709819
295 7.51465 7.51465 27.6653 1.04002 -0.355489 -0.0706683
296 7.51465 7.51465 27.6744 1.04226 -0.355808 -0.0752954
297 7.51465 7.51465 27.6834 1.04443 -0.356015 -0.0791469
298 7.51465 7.51465 27.6924 1.04654 -0.356056 -0.0806554
299 7.51465 7.51465 27.7014 1.04867 -0.355956 -0.0811896
300 7.51465 7.51465 27.7105 1.05069 -0.355643 -0.0820813
301 7.51465 7.51465 27.7195 1.05261 -0.355146 -0.0865125
302 7.51465 7.51465 27.7285 1.05449 -0.354436 -0.0894098
303 7.51465 7.51465 27.7375 1.05628 -0.35354 -0.0896971
304 7.51465 7.51465 27.7466 1.05801 -0.352442 -0.0924089
305 7.51465 7.51465 27.7556 1.05964 -0.351104 -0.0945272
306 7.51465 7.51465 27.7646 1.06117 -0.349548 -0.0970876
307 7.51465 7.51465 27.7736 1.06262 -0.347751 -0.0978694
308 7.51465 7.51465 27.7826 1.06392 -0.345719 -0.100284
309 7.51465 7.51465 27.7916 1.06515 -0.343397 -0.102095
310 7.51465 7.51465 27.8007 1.06626 -0.340819 -0.105409
311 7.51465 7.51465 27.8097 1.06727 -0.337958 -0.107955
312 7.51465 7.51465 27.8187 1.0682 -0.334815 -0.112097
313 7.51465 7.51465 27.8277 1.06898 -0.331383 -0.112171
314 7.51465 7.51465 27.8367 1.06964 -0.327686 -0.118849
315 7.51465 7.51465 27.8457 1.07019 -0.323681 -0.119618
316 7.51465 7.51465 27.8547 1.0706 -0.319377 -0.119211
317 7.51465 7.51465 27.8637 1.0709 -0.314741 -0.116758
318 7.51465 7.51465 27.8727 1.07106 -0.309791 -0.12098
319 7.51465 7.51465 27.8817 1.07111 -0.304541 -0.124239
320 7.51465 7.51465 27.8907 1.071 -0.298959 -0.124368
321 7.51465 7.51465 27.8997 1.07078 -0.293061 -0.129964
322 7.51465 7.51465 27.9087 1.07042 -0.286837 -0.129146
323 7.51465 7.51465 27.9176 1.06993 -0.280285 -0.128498
324 7.51465 7.51465 27.9266 1.06929 -0.273414 -0.130458
325 7.51465 7.51465 27.9356 1.06853 -0.266215 -0.130819
326 7.51465 7.51465 27.9446 1.06762 -0.258694 -0.131945
327 7.51465 7.51465 27.9536 1.06661 -0.250905 -0.13279
328 7.51465 7.51465 27.9626 1.06544 -0.242767 -0.13364
329 7.51465 7.51465 27.9715 1.06414 -0.234322 -0.136471
330 7.51465 7.51465 27.9805 1.06273 -0.22553 -0.140861
331 7.51465 7.51465 27.9895 1.06118 -0.216477 -0.138933
332 7.51465 7.51465 27.9985 1.05952 -0.207138 -0.139967
333 7.51465 7.51465 28.0075 1.0577 -0.19755 -0.140005
334 7.51465 7.51465 28.0164 1.05577 -0.187667 -0.143026
335 7.51465 7.51465 28.0254 1.05375 -0.177514 -0.14334
336 7.51465 7.51465 28.0344 1.05159 -0.167122 -0.147374
337 7.51465 7.51465 28.0433 1.04929 -0.15646 -0.145368
338 7.51465 7.51465 28.0523 1.04688 -0.145594 -0.147636
339 7.51465 7.51465 28.0613 1.04439 -0.13453 -0.148884
340 7.51465 7.51465 28.0702 1.04181 -0.123288 -0.149642
341 7.51465 7.51465 28.0792 1.03915 -0.111886 -0.148441
342 7.51465 7.51465 28.0882 1.03641 -0.100345 -0.148521
343 7.51465 7.51465 28.0971 1.03366 -0.0887163 -0.15551
344 7.51465 7.51465 28.1061 1.03081 -0.0769376 -0.15549
345 7.51465 7.51465 28.115 1.02788 -0.0650822 -0.149974
346 7.51465 7.51465 28.124 1.0248 -0.0530125 -0.155532
347 7.51465 7.51465 28.1329 1.02172 -0.041075 -0.151
348 7.51465 7.51465 28.1419 1.0187 -0.0290776 -0.147644
349 7.5293 7.5293 28.1509 1.03202 -0.043199 -0.146315
350 7.5293 7.5293 28.1598 1.0293 -0.0314914 -0.147023
351 7.5293 7.5293 28.1688 1.02643 -0.0196333 -0.144826
352 7.5293 7.5293 28.1777 1.02344 -0.00769999 -0.148227
353 7.5293 7.5293 28.1867 1.02037 0.00428356 -0.148166
354 7.5293 7.5293 28.1956 1.01725 0.016345 -0.151572
355 7.5293 7.5293 28.2046 1.01404 0.0284163 -0.145711
356 7.5293 7.5293 28.2135 1.01079 0.0405405 -0.14455
357 7.5293 7.5293 28.2224 1.00748 0.0527071 -0.144923
358 7.5293 7.5293 28.2314 1.00413 0.064875 -0.147285
359 7.5293 7.5293 28.2403 1.00054 0.0771039 -0.145788
360 7.5293 7.5293 28.2493 0.997076 0.0891745 -0.143982
361 7.5293 7.5293 28.2582 0.99359 0.101132 -0.14237
362 7.5293 7.5293 28.2672 0.990135 0.113116 -0.141858
363 7.5293 7.5293 28.2761 0.98664 0.125191 -0.14392
364 7.51465 7.51465 28.285 0.965953 0.163578 -0.141773
365 7.51465 7.51465 28.294 0.962491 0.175802 -0.138012
366 7.51465 7.51465 28.3029 0.95898 0.187683 -0.136365
367 7.51465 7.51465 28.3119 0.95549 0.199358 -0.135111
368 7.51465 7.51465 28.3208 0.952039 0.210783 -0.135411
369 7.51465 7.51465 28.3297 0.94861 0.221962 -0.132525
370 7.51465 7.51465 28.3387 0.945222 0.232881 -0.129657
371 7.51465 7.51465 28.3476 0.941881 0.243537 -0.128824
372 7.51465 7.51465 28.3565 0.938541 0.253911 -0.12573
373 7.51465 7.51465 28.3655 0.935268 0.264076 -0.123694
374 7.51465 7.51465 28.3744 0.931935 0.273906 -0.131905
375 7.51465 7.51465 28.3833 0.928691 0.283405 -0.124767
376 7.51465 7.51465 28.3923 0.925476 0.2926 -0.119503
377 7.51465 7.51465 28.4012 0.92233 0.301488 -0.116205
378 7.51465 7.51465 28.4101 0.919241 0.31005 -0.117325
379 7.51465 7.51465 28.4191 0.916164 0.318309 -0.113213
380 7.51465 7.51465 28.428 0.913139 0.326223 -0.112938
381 7.51465 7.51465 28.4369 0.910177 0.333828 -0.109315
382 7.51465 7.51465 28.4458 0.907269 0.341104 -0.10817
383 7.51465 7.51465 28.4548 0.904416 0.34804 -0.104647
384 7.51465 7.51465 28.4637 0.90162 0.354663 -0.102655
385 7.51465 7.51465 28.4726 0.898881 0.360967 -0.104118
386 7.51465 7.51465 28.4816 0.896188 0.366942 -0.101961
387 7.51465 7.51465 28.4905 0.893566 0.372606 -0.101587
388 7.51465 7.51465 28.4994 0.890988 0.37793 -0.0997093
389 7.51465 7.51465 28.5083 0.88849 0.382902 -0.0956182
390 7.51465 7.51465 28.5173 0.886048 0.387563 -0.0903449
391 7.51465 7.51465 28.5262 0.883667 0.391918 -0.093446
392 7.51465 7.51465 28.5351 0.881348 0.395951 -0.0891188
393 7.51465 7.51465 28.5441 0.879086 0.399678 -0.0868203
394 7.51465 7.51465 28.553 0.876886 0.403088 -0.0858277
395 7.51465 7.51465 28.5619 0.874756 0.4062 -0.0840928
396 7.51465 7.51465 28.5708 0.872693 0.409018 -0.0813362
397 7.51465 7.51465 28.5798 0.870684 0.411535 -0.0839344
398 7.51465 7.51465 28.5887 0.868737 0.413764 -0.0788812
399 7.51465 7.51465 28.5976 0.866855 0.415716 -0.0744127
400 7.51465 7.51465 28.6066 0.865022 0.417387 -0.074561
401 7.51465 7.51465 28.6155 0.863254 0.418807 -0.0735753
402 7.51465 7.51465 28.6244 0.861564 0.419954 -0.0729037
403 7.51465 7.51465 28.6333 0.859931 0.420865 -0.067495
404 7.51465 7.51465 28.6423 0.85834 0.421518 -0.0691021
405 7.51465 7.51465 28.6512 0.856792 0.421942 -0.0687566
406 7.51465 7.51465 28.6601 0.855302 0.422143 -0.0655865
407 7.51465 7.51465 28.6691 0.853868 0.422132 -0.0649107
408 7.51465 7.51465 28.678 0.852481 0.421905 -0.0627232
